projectid;CURRENT.DATE;simulationid;DevStage1;DevStage2;TSUM1;TSUM2;Yield1_per_sqm;Yield2_per_sqm;Yield1_per_fraction;Yield2_per_fraction;TotalYield_per_sqm;LAI1;LAI2;InterceptedPAR1_per_sqm;InterceptedPAR2_per_sqm;InterceptedPAR1_per_fraction;InterceptedPAR2_per_fraction;TotalInterceptedPAR;Height1;Height2
TestProject;20.03.1988;TestProject_00__TESTSIMULATION;3.5971223021582735E-4;1.4401463585434204;0.25;1018.5499999999996;0.0;133.75535169073927;0.0;93.62874618351749;93.62874618351749;0.04835999999999999;0.5173688940284566;0.026333785196227106;0.28664668560952633;0.007900135558868131;0.2006526799266684;0.20855281548553653;0.059725014637418694;0.48524710620782335
TestProject;21.03.1988;TestProject_00__TESTSIMULATION;0.0023741007194244606;1.4401463585434204;1.6500000000000004;1018.5499999999996;0.0;133.81231390456057;0.0;93.66861973319239;93.66861973319239;0.04835999999999999;0.5090873052769737;0.046437750998212755;0.4974469250506776;0.013931325299463827;0.3482128475354743;0.36214417283493816;0.059725014637418694;0.48524710620782335
TestProject;22.03.1988;TestProject_00__TESTSIMULATION;0.005827338129496404;1.4401463585434204;4.050000000000001;1018.5499999999996;0.0;133.93587925317615;0.0;93.7551154772233;93.7551154772233;0.04835999999999999;0.5012833263359395;0.11263352884930719;1.1878905391884163;0.033790058654792156;0.8315233774318913;0.8653134360866834;0.059725014637418694;0.48524710620782335
TestProject;23.03.1988;TestProject_00__TESTSIMULATION;0.005827338129496404;1.4401463585434204;4.050000000000001;1018.5499999999996;0.0;133.93587925317615;0.0;93.7551154772233;93.7551154772233;0.04835999999999999;0.49436561643250354;0.11866182529456183;1.233888677373978;0.03559854758836855;0.8637220741617845;0.899320621750153;0.059725014637418694;0.48524710620782335
TestProject;24.03.1988;TestProject_00__TESTSIMULATION;0.005827338129496404;1.4401463585434204;4.050000000000001;1018.5499999999996;0.0;133.93587925317615;0.0;93.7551154772233;93.7551154772233;0.04835999999999999;0.4876175257681999;0.0610249500173766;0.6258684927144861;0.01830748500521298;0.4381079449001402;0.4564154299053532;0.059725014637418694;0.48524710620782335
TestProject;25.03.1988;TestProject_00__TESTSIMULATION;0.005827338129496404;1.4401463585434204;4.050000000000001;1018.5499999999996;0.0;133.93587925317615;0.0;93.7551154772233;93.7551154772233;0.04835999999999999;0.48040078638683054;0.14296186842728478;1.4447041915700016;0.04288856052818543;1.0112929340990011;1.0541814946271866;0.059725014637418694;0.48524710620782335
TestProject;26.03.1988;TestProject_00__TESTSIMULATION;0.005827338129496404;1.4401463585434204;4.050000000000001;1018.5499999999996;0.0;133.93587925317615;0.0;93.7551154772233;93.7551154772233;0.04835999999999999;0.47530853805113016;0.16397152607781593;1.6384600541486765;0.049191457823344775;1.1469220379040734;1.1961134957274182;0.059725014637418694;0.48524710620782335
TestProject;27.03.1988;TestProject_00__TESTSIMULATION;0.005827338129496404;1.4401463585434204;4.050000000000001;1018.5499999999996;0.0;133.93587925317615;0.0;93.7551154772233;93.7551154772233;0.04835999999999999;0.46984248986354216;0.1593826357110671;1.5744600119418655;0.04781479071332013;1.1021220083593057;1.149936799072626;0.059725014637418694;0.48524710620782335
TestProject;28.03.1988;TestProject_00__TESTSIMULATION;0.005827338129496404;1.4401463585434204;4.050000000000001;1018.5499999999996;0.0;133.93587925317615;0.0;93.7551154772233;93.7551154772233;0.04835999999999999;0.46389898236676835;0.1435654826428029;1.4004616027338508;0.04306964479284087;0.9803231219136955;1.0233927667065363;0.059725014637418694;0.48524710620782335
TestProject;29.03.1988;TestProject_00__TESTSIMULATION;0.005827338129496404;1.4401463585434204;4.050000000000001;1018.5499999999996;0.0;133.93587925317615;0.0;93.7551154772233;93.7551154772233;0.04835999999999999;0.4576595410539353;0.12293444795964889;1.183179693207483;0.03688033438789467;0.828225785245238;0.8651061196331327;0.059725014637418694;0.48524710620782335
TestProject;30.03.1988;TestProject_00__TESTSIMULATION;0.005827338129496404;0.0;4.050000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.04281601819189411;0.029347729884732058;0.012844805457568232;0.02054341091931244;0.03338821637688067;0.059725014637418694;0.48524710620782335
TestProject;31.03.1988;TestProject_00__TESTSIMULATION;0.006115107913669066;0.0;4.250000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.1034215086346252;0.062492736381595554;0.031026452590387558;0.04374491546711688;0.07477136805750444;0.059725014637418694;0.48524710620782335
TestProject;01.04.1988;TestProject_00__TESTSIMULATION;0.006115107913669066;0.0;4.250000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.06063325509656613;0.03663781428768628;0.018189976528969837;0.025646470001380397;0.04383644653035024;0.059725014637418694;0.48524710620782335
TestProject;02.04.1988;TestProject_00__TESTSIMULATION;0.006115107913669066;0.0;4.250000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.16286225766045576;0.09840997553461416;0.04885867729813673;0.06888698287422991;0.11774566017236664;0.059725014637418694;0.48524710620782335
TestProject;03.04.1988;TestProject_00__TESTSIMULATION;0.006115107913669066;0.0;4.250000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.20089468341641473;0.12139117536526542;0.060268405024924414;0.08497382275568578;0.1452422277806102;0.059725014637418694;0.48524710620782335
TestProject;04.04.1988;TestProject_00__TESTSIMULATION;0.006115107913669066;0.0;4.250000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.15215809602551994;0.09194195587343049;0.04564742880765598;0.06435936911140133;0.11000679791905732;0.059725014637418694;0.48524710620782335
TestProject;05.04.1988;TestProject_00__TESTSIMULATION;0.006115107913669066;0.0;4.250000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.12481563540365471;0.07542019742855018;0.03744469062109641;0.05279413819998512;0.09023882882108153;0.059725014637418694;0.48524710620782335
TestProject;06.04.1988;TestProject_00__TESTSIMULATION;0.006115107913669066;0.0;4.250000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.036854116186065475;0.0222692029713963;0.011056234855819642;0.015588442079977408;0.02664467693579705;0.059725014637418694;0.48524710620782335
TestProject;07.04.1988;TestProject_00__TESTSIMULATION;0.006115107913669066;0.0;4.250000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.2092280294107215;0.12642662303252647;0.06276840882321645;0.08849863612276852;0.15126704494598497;0.059725014637418694;0.48524710620782335
TestProject;08.04.1988;TestProject_00__TESTSIMULATION;0.006115107913669066;0.0;4.250000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.1420501874259519;0.08583422377958064;0.042615056227785574;0.06008395664570644;0.10269901287349201;0.059725014637418694;0.48524710620782335
TestProject;09.04.1988;TestProject_00__TESTSIMULATION;0.006115107913669066;0.0;4.250000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.19673510866968236;0.11887774066934126;0.0590205326009047;0.08321441846853887;0.14223495106944356;0.059725014637418694;0.48524710620782335
TestProject;10.04.1988;TestProject_00__TESTSIMULATION;0.006115107913669066;0.0;4.250000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.13908311874995513;0.08404136421832419;0.04172493562498654;0.058828954952826924;0.10055389057781347;0.059725014637418694;0.48524710620782335
TestProject;11.04.1988;TestProject_00__TESTSIMULATION;0.006115107913669066;0.0;4.250000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.10461401470536075;0.06321331151626323;0.031384204411608226;0.04424931806138426;0.07563352247299249;0.059725014637418694;0.48524710620782335
TestProject;12.04.1988;TestProject_00__TESTSIMULATION;0.008776978417266188;0.0;6.1000000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.19436429302905334;0.11744516867541861;0.058309287908716;0.08221161807279302;0.14052090598150901;0.059725014637418694;0.48524710620782335
TestProject;13.04.1988;TestProject_00__TESTSIMULATION;0.011294964028776978;0.0;7.8500000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.1676180854425559;0.10128369779787216;0.05028542563276677;0.0708985884585105;0.12118401409127727;0.059725014637418694;0.48524710620782335
TestProject;14.04.1988;TestProject_00__TESTSIMULATION;0.011294964028776978;0.0;7.8500000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.08202738186559566;0.04956527533464092;0.0246082145596787;0.03469569273424864;0.059303907293927344;0.059725014637418694;0.48524710620782335
TestProject;15.04.1988;TestProject_00__TESTSIMULATION;0.011294964028776978;0.0;7.8500000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.11590023287482225;0.07003304046936802;0.03477006986244667;0.04902312832855761;0.08379319819100428;0.059725014637418694;0.48524710620782335
TestProject;16.04.1988;TestProject_00__TESTSIMULATION;0.01669064748201439;0.0;11.600000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.04835999999999999;0.0288;0.10163274952852187;0.06141187367959403;0.03048982485855656;0.042988311575715824;0.07347813643427238;0.059725014637418694;0.48524710620782335
TestProject;17.04.1988;TestProject_00__TESTSIMULATION;0.026618705035971225;0.004833333333333334;18.5;2.9000000000000004;0.0;0.0;0.0;0.0;0.0;0.052664048218180715;0.03329393962371902;0.18423178923810865;0.11816864072587145;0.05526953677143259;0.08271804850811001;0.1379875852795426;0.06497089857980559;0.48524710620782335
TestProject;18.04.1988;TestProject_00__TESTSIMULATION;0.0358273381294964;0.008833333333333332;24.9;5.299999999999999;0.0;0.0;0.0;0.0;0.0;0.05651426169873432;0.03753881210241702;0.14605827847208075;0.09853696673943353;0.04381748354162422;0.06897587671760347;0.11279336025922769;0.06965408025707692;0.48524710620782335
TestProject;19.04.1988;TestProject_00__TESTSIMULATION;0.04151079136690647;0.008833333333333332;28.849999999999998;5.299999999999999;0.0;0.0;0.0;0.0;0.0;0.05651426169873432;0.03753881210241702;0.1749829610406786;0.11817955734583124;0.05249488831220358;0.08272569014208186;0.13522057845428545;0.06965408025707692;0.48524710620782335
TestProject;20.04.1988;TestProject_00__TESTSIMULATION;0.04151079136690647;0.008833333333333332;28.849999999999998;5.299999999999999;0.0;0.0;0.0;0.0;0.0;0.05651426169873432;0.03753881210241702;0.2607317150067093;0.17609233768966304;0.07821951450201278;0.12326463638276412;0.2014841508847769;0.06965408025707692;0.48524710620782335
TestProject;21.04.1988;TestProject_00__TESTSIMULATION;0.04330935251798561;0.008833333333333332;30.099999999999998;5.299999999999999;0.0;0.0;0.0;0.0;0.0;0.05651426169873432;0.03753881210241702;0.06017775201276241;0.040642700595757884;0.01805332560382872;0.028449890417030516;0.04650321602085924;0.06965408025707692;0.48524710620782335
TestProject;22.04.1988;TestProject_00__TESTSIMULATION;0.04913669064748201;0.008916666666666666;34.15;5.35;0.0;0.0;0.0;0.0;0.0;0.056597398754196324;0.037632776539279336;0.0775683697772223;0.05244174798727241;0.023270510933166687;0.03670922359109068;0.059979734524257367;0.06975510405911767;0.48524710620782335
TestProject;23.04.1988;TestProject_00__TESTSIMULATION;0.05654676258992805;0.010833333333333334;39.3;6.5;0.0;0.0;0.0;0.0;0.0;0.05854367317726076;0.03986008260424564;0.0608632649717513;0.04213175631613209;0.018258979491525388;0.02949222942129246;0.04775120891281785;0.0721189154575344;0.48524710620782335
TestProject;24.04.1988;TestProject_00__TESTSIMULATION;0.06273381294964028;0.011333333333333334;43.599999999999994;6.800000000000001;0.0;0.0;0.0;0.0;0.0;0.059062312210644514;0.0404624906082315;0.2909254215226647;0.20274593014461512;0.08727762645679941;0.14192215110123058;0.22919977755803;0.07274843078063087;0.48524710620782335
TestProject;25.04.1988;TestProject_00__TESTSIMULATION;0.07021582733812949;0.013333333333333332;48.8;8.0;0.0;0.0;0.0;0.0;0.0;0.061183223477035156;0.04296455129206858;0.1255408471902457;0.08968225437241291;0.03766225415707371;0.06277757806068904;0.10043983221776275;0.07532105906022518;0.48524710620782335
TestProject;26.04.1988;TestProject_00__TESTSIMULATION;0.07266187050359711;0.013333333333333332;50.5;8.0;0.0;0.0;0.0;0.0;0.0;0.061183223477035156;0.04296455129206858;0.14415380172943257;0.10304233401247358;0.043246140518829766;0.0721296338087315;0.11537577432756127;0.07532105906022518;0.48524710620782335
TestProject;27.04.1988;TestProject_00__TESTSIMULATION;0.07359712230215826;0.013333333333333332;51.15;8.0;0.0;0.0;0.0;0.0;0.0;0.061183223477035156;0.04296455129206858;0.25468182493393254;0.18204868242743294;0.07640454748017976;0.12743407769920306;0.20383862517938284;0.07532105906022518;0.48524710620782335
TestProject;28.04.1988;TestProject_00__TESTSIMULATION;0.07359712230215826;0.013333333333333332;51.15;8.0;0.0;0.0;0.0;0.0;0.0;0.061183223477035156;0.04296455129206858;0.3682067345003363;0.2631972300892795;0.11046202035010089;0.18423806106249563;0.2947000814125965;0.07532105906022518;0.48524710620782335
TestProject;29.04.1988;TestProject_00__TESTSIMULATION;0.07359712230215826;0.013333333333333332;51.15;8.0;0.0;0.0;0.0;0.0;0.0;0.061183223477035156;0.04296455129206858;0.26065775904844307;0.18632032973521398;0.07819732771453292;0.13042423081464977;0.20862155852918268;0.07532105906022518;0.48524710620782335
TestProject;30.04.1988;TestProject_00__TESTSIMULATION;0.07359712230215826;0.013333333333333332;51.15;8.0;0.0;0.0;0.0;0.0;0.0;0.061183223477035156;0.04296455129206858;0.26738291475342957;0.19112752685471684;0.08021487442602887;0.13378926879830177;0.21400414322433065;0.07532105906022518;0.48524710620782335
TestProject;01.05.1988;TestProject_00__TESTSIMULATION;0.07366906474820142;0.013333333333333332;51.2;8.0;0.0;0.0;0.0;0.0;0.0;0.061183223477035156;0.04296455129206858;0.25468182493393254;0.18204868242743294;0.07640454748017976;0.12743407769920306;0.20383862517938284;0.07532105906022518;0.48524710620782335
TestProject;02.05.1988;TestProject_00__TESTSIMULATION;0.07712230215827337;0.013333333333333332;53.6;8.0;0.0;0.0;0.0;0.0;0.0;0.061183223477035156;0.04296455129206858;0.06273838889771245;0.04484592113870432;0.018821516669313736;0.03139214479709303;0.05021366146640677;0.07532105906022518;0.48524710620782335
TestProject;03.05.1988;TestProject_00__TESTSIMULATION;0.08611510791366905;0.017083333333333332;59.85;10.25;0.0;0.0;0.0;0.0;0.0;0.06536735832890993;0.0480804373816601;0.1968386677994267;0.1473356155270835;0.059051600339828;0.10313493086895843;0.16218653120878643;0.0803883484871612;0.48524710620782335
TestProject;04.05.1988;TestProject_00__TESTSIMULATION;0.09302158273381295;0.018416666666666668;64.65;11.05;0.0;0.0;0.0;0.0;0.0;0.06692302148131254;0.05004263725471429;0.3763938921228007;0.28673412074457255;0.1129181676368402;0.20071388452120079;0.313632052158041;0.08226966706250283;0.48524710620782335
TestProject;05.05.1988;TestProject_00__TESTSIMULATION;0.10568345323741007;0.026416666666666665;73.45;15.85;0.0;0.0;0.0;0.0;0.0;0.07706606382400118;0.06361666008989782;0.5226591138394129;0.439291491341697;0.15679773415182385;0.30750404393918784;0.4643017780910117;0.09450019772058615;0.48524710620782335
TestProject;06.05.1988;TestProject_00__TESTSIMULATION;0.12007194244604316;0.03641666666666667;83.45;21.85;0.0;0.0;0.0;0.0;0.0;0.09193327348985514;0.08587350893091739;0.5626911576763047;0.5356140300627869;0.1688073473028914;0.3749298210439508;0.5437371683468422;0.11231543492289553;0.48524710620782335
TestProject;07.05.1988;TestProject_00__TESTSIMULATION;0.13755395683453236;0.049999999999999996;95.6;30.0;0.0;0.0;0.0;0.0;0.0;0.11682452535969313;0.12907264522573625;0.668183258704329;0.7516031248512094;0.2004549776112987;0.5261221873958465;0.7265771650071452;0.14184751009692798;0.48524710620782335
TestProject;08.05.1988;TestProject_00__TESTSIMULATION;0.14863309352517984;0.05616666666666666;103.3;33.7;0.0;0.0;0.0;0.0;0.0;0.13024965420144236;0.15530258685166579;0.6899852939369833;0.8404811168396646;0.20699558818109498;0.5883367817877652;0.7953323699688601;0.15762375184233152;0.48524710620782335
TestProject;09.05.1988;TestProject_00__TESTSIMULATION;0.1628776978417266;0.06599999999999999;113.19999999999999;39.6;0.0;0.0;0.0;0.0;0.0;0.15492064618816595;0.2085909979726371;0.9516718722040183;1.302708151324471;0.2855015616612055;0.9118957059271295;1.197397267588335;0.18634064198485872;0.48524710620782335
TestProject;10.05.1988;TestProject_00__TESTSIMULATION;0.17669064748201435;0.07533333333333332;122.79999999999998;45.2;0.0;0.0;0.0;0.0;0.0;0.18264657945512236;0.27599296800281403;0.7203044400288156;1.099895329816763;0.21609133200864467;0.7699267308717341;0.9860180628803787;0.21819352660074454;0.48524710620782335
TestProject;11.05.1988;TestProject_00__TESTSIMULATION;0.19381294964028772;0.08849999999999998;134.7;53.1;0.0;0.0;0.0;0.0;0.0;0.23039910073324174;0.4096795985087188;1.2583276927620641;2.2152406360734447;0.3774983078286192;1.5506684452514112;1.9281667530800304;0.27202927696975937;0.48524710620782335
TestProject;12.05.1988;TestProject_00__TESTSIMULATION;0.20755395683453232;0.09774999999999998;144.25;58.65;0.0;0.0;0.0;0.0;0.0;0.2712343007462678;0.5407058345921356;1.519673070667561;2.9281151532401157;0.4559019212002683;2.049680607268081;2.5055825284683495;0.3170578401475216;0.48524710620782335
TestProject;13.05.1988;TestProject_00__TESTSIMULATION;0.2188489208633093;0.10416666666666664;152.1;62.5;0.0;0.0;0.0;0.0;0.0;0.3214779166759594;0.6554849786935696;1.2912572031004559;2.4876618802563355;0.38737716093013674;1.7413633161794349;2.1287404771095715;0.3712141929713181;0.48524710620782335
TestProject;14.05.1988;TestProject_00__TESTSIMULATION;0.23064748201438842;0.11116666666666664;160.29999999999998;66.7;0.0;0.0;0.0;0.0;0.0;0.36450663201746314;0.8086574368454701;2.0806991836476745;4.1693613763608255;0.6242097550943023;2.9185529634525778;3.54276271854688;0.4165244935131701;0.48524710620782335
TestProject;15.05.1988;TestProject_00__TESTSIMULATION;0.24251798561151072;0.11824999999999997;168.54999999999998;70.95;0.0;0.0;0.0;0.0;0.0;0.43689435142691424;0.8970939300443953;1.353119625882638;2.4706974146310055;0.40593588776479134;1.7294881902417036;2.135424078006495;0.490585158286469;0.48524710620782335
TestProject;16.05.1988;TestProject_00__TESTSIMULATION;0.25345323741007186;0.12424999999999997;176.14999999999998;74.55;0.0;0.0;0.0;0.0;0.0;0.4715198348167128;0.9371665808126841;0.5725625556643299;0.9993382405628466;0.17176876669929897;0.6995367683939926;0.8713055350932916;0.5250742267825165;0.48524710620782335
TestProject;17.05.1988;TestProject_00__TESTSIMULATION;0.2633812949640287;0.1290833333333333;183.04999999999998;77.45;0.0;0.0;0.0;0.0;0.0;0.48468075250913356;0.9564111756013187;1.8892313723637773;3.2621147674770987;0.5667694117091332;2.283480337233969;2.8502497489431025;0.538027478644843;0.48524710620782335
TestProject;18.05.1988;TestProject_00__TESTSIMULATION;0.2717266187050359;0.1320833333333333;188.85;79.25;0.0;0.0;0.0;0.0;0.0;0.48468075250913356;1.0197992931027469;3.3592097109734937;6.070432727083218;1.007762913292048;4.249302908958252;5.2570658222503;0.538027478644843;0.48524710620782335
TestProject;19.05.1988;TestProject_00__TESTSIMULATION;0.27935251798561145;0.13424999999999998;194.15;80.55;0.0;0.0;0.0;0.0;0.0;0.49835975875111554;1.1165085600945694;1.0907301543782857;2.053011600681607;0.3272190463134857;1.4371081204771248;1.7643271667906104;0.5514006109064773;0.48524710620782335
TestProject;20.05.1988;TestProject_00__TESTSIMULATION;0.2848920863309352;0.13424999999999998;198.0;80.55;0.0;0.0;0.0;0.0;0.0;0.49835975875111554;1.1427810346993232;2.2013617135214405;4.203371994254738;0.6604085140564321;2.9423603959783162;3.602768910034748;0.5514006109064773;0.48524710620782335
TestProject;21.05.1988;TestProject_00__TESTSIMULATION;0.29287769784172657;0.1368333333333333;203.55;82.1;0.0;0.0;0.0;0.0;0.0;0.5369836854611683;1.1951745987413214;1.2396422281228887;2.290816913927384;0.3718926684368666;1.6035718397491687;1.9754645081860354;0.5886708518121575;0.48524710620782335
TestProject;22.05.1988;TestProject_00__TESTSIMULATION;0.2976258992805755;0.1368333333333333;206.85000000000002;82.1;0.0;0.0;0.0;0.0;0.0;0.5409039690115653;1.2155155735503862;2.2975148546913324;4.238929183433213;0.6892544564073997;2.9672504284032493;3.6565048848106487;0.5924136585074247;0.48524710620782335
TestProject;23.05.1988;TestProject_00__TESTSIMULATION;0.30230215827338125;0.1368333333333333;210.10000000000002;82.1;0.0;0.0;0.0;0.0;0.0;0.5409039690115653;1.2609802930295093;2.486710672359632;4.699173216264139;0.7460132017078895;3.2894212513848973;4.035434453092787;0.5924136585074247;0.48524710620782335
TestProject;24.05.1988;TestProject_00__TESTSIMULATION;0.3123741007194244;0.1418333333333333;217.10000000000002;85.1;0.0;0.0;0.0;0.0;0.0;0.5684073895142909;1.3600786487979422;3.0698977920933586;5.847695895222876;0.9209693376280075;4.093387126656013;5.01435646428402;0.6184666857425392;0.48524710620782335
TestProject;25.05.1988;TestProject_00__TESTSIMULATION;0.32467625899280567;0.14941666666666664;225.65000000000003;89.64999999999999;0.0;0.0;0.0;0.0;0.0;0.6812422381301226;1.5010752333903468;3.388947669303304;5.881202083920134;1.0166843007909911;4.116841458744093;5.133525759535084;0.7216790852167049;0.48524710620782335
TestProject;26.05.1988;TestProject_00__TESTSIMULATION;0.332661870503597;0.15199999999999997;231.20000000000005;91.19999999999999;0.0;0.0;0.0;0.0;0.0;0.7114113315887065;1.5968656033848028;3.311472968013072;5.588831235021381;0.9934418904039216;3.912181864514966;4.905623754918888;0.7483029409190636;0.48524710620782335
TestProject;27.05.1988;TestProject_00__TESTSIMULATION;0.33697841726618694;0.15199999999999997;234.20000000000005;91.19999999999999;0.0;0.0;0.0;0.0;0.0;0.7218014501072553;1.6394821896133966;1.285706605794557;2.1591172950855526;0.38571198173836707;1.5113821065598867;1.8970940882982537;0.7573795138644368;0.48524710620782335
TestProject;28.05.1988;TestProject_00__TESTSIMULATION;0.34820143884892074;0.1583333333333333;242.00000000000006;94.99999999999999;0.0;0.0;0.0;0.0;0.0;0.7628951528822187;1.6845159207009697;4.450688761443854;7.24387270890488;1.3352066284331563;5.0707108962334155;6.405917524666572;0.7928195407252401;0.48524710620782335
TestProject;29.05.1988;TestProject_00__TESTSIMULATION;0.36122302158273367;0.16674999999999995;251.05000000000007;100.04999999999998;0.0;0.0;0.0;0.0;0.0;0.9181547808452184;1.857866920892512;2.3922502706940105;3.52250162938337;0.7176750812082031;2.4657511405683588;3.183426221776562;0.9203341434901274;0.48524710620782335
TestProject;30.05.1988;TestProject_00__TESTSIMULATION;0.37251798561151067;0.1731666666666666;258.9000000000001;103.89999999999998;0.0;0.0;0.0;0.0;0.0;0.9873936940721797;1.92787828371572;3.6229767104274613;4.910236535083002;1.0868930131282384;3.4371655745581013;4.52405858768634;0.9740855268881005;0.48524710620782335
TestProject;31.05.1988;TestProject_00__TESTSIMULATION;0.38424460431654667;0.18008333333333326;267.05000000000007;108.04999999999998;0.0;0.0;0.0;0.0;0.0;1.087993807328005;2.0242135874666682;4.642944367517908;5.887450232781295;1.3928833102553722;4.121215162946906;5.514098473202278;1.0489407191880142;0.48524710620782335
