projectid;CURRENT.DATE;simulationid;DevStage1;DevStage2;TSUM1;TSUM2;Yield1_per_sqm;Yield2_per_sqm;Yield1_per_fraction;Yield2_per_fraction;TotalYield_per_sqm;LAI1;LAI2;InterceptedPAR1_per_sqm;InterceptedPAR2_per_sqm;InterceptedPAR1_per_fraction;InterceptedPAR2_per_fraction;TotalInterceptedPAR;Height1;Height2
TestProject;01.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.0;1.1908382214211892;0.0;0.49781942734206036;0.0;0.2986916564052362;0.2986916564052362;0.0;0.4826969387744476
TestProject;02.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.0;1.1864321200019308;0.0;0.6696488724762404;0.0;0.4017893234857442;0.4017893234857442;0.0;0.4826969387744476
TestProject;03.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.0;1.1801440297659205;0.0;0.09203196079328135;0.0;0.05521917647596881;0.05521917647596881;0.0;0.4826969387744476
TestProject;04.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.0;1.168519611072726;0.0;0.23974564051290434;0.0;0.1438473843077426;0.1438473843077426;0.0;0.4826969387744476
TestProject;05.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.0;1.1619759012507187;0.0;1.204890376097509;0.0;0.7229342256585053;0.7229342256585053;0.0;0.4826969387744476
TestProject;06.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.0;1.15581742897409;0.0;0.44154010538612876;0.0;0.2649240632316772;0.2649240632316772;0.0;0.4826969387744476
TestProject;07.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.0;1.1477267069712713;0.0;0.45051946619645394;0.0;0.27031167971787234;0.27031167971787234;0.0;0.4826969387744476
TestProject;08.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.0;1.1391761430043355;0.0;0.5597407350718528;0.0;0.3358444410431117;0.3358444410431117;0.0;0.4826969387744476
TestProject;09.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.0;1.1302336102817514;0.0;0.6342572766573783;0.0;0.380554365994427;0.380554365994427;0.0;0.4826969387744476
TestProject;10.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;1.1202310428307578;0.0;0.22099000295410054;0.0;0.1325940017724603;0.1325940017724603;0.059725014637418694;0.4826969387744476
TestProject;11.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;1.1075724320467701;2.3898971243158277E-4;0.3699393612135593;9.559588497263312E-5;0.22196361672813558;0.2220592126131082;0.059725014637418694;0.4826969387744476
TestProject;12.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;1.0911803600524779;0.01575963757959549;0.3442211708694213;0.006303855031838196;0.20653270252165276;0.21283655755349096;0.059725014637418694;0.4826969387744476
TestProject;13.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;1.0754673628677223;0.031603616546939245;0.6807489425034199;0.012641446618775698;0.4084493655020519;0.4210908121208276;0.059725014637418694;0.4826969387744476
TestProject;14.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;1.0608947801008646;0.015345883175857018;0.3262173628305033;0.006138353270342807;0.19573041769830196;0.20186877096864478;0.059725014637418694;0.4826969387744476
TestProject;15.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;1.0461483426574625;0.03621655963111357;0.7597359021836966;0.01448662385244543;0.4558415413102179;0.47032816516266335;0.059725014637418694;0.4826969387744476
TestProject;16.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;1.0320776474487197;0.0064625525702716605;0.1338141589237829;0.0025850210281086645;0.08028849535426974;0.0828735163823784;0.059725014637418694;0.4826969387744476
TestProject;17.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;1.0189186574437485;0.007977840481650825;0.16315184874065441;0.00319113619266033;0.09789110924439265;0.10108224543705298;0.059725014637418694;0.4826969387744476
TestProject;18.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;1.0086275790035666;0.0064915976125242015;0.13139614768223642;0.002596639045009681;0.07883768860934186;0.08143432765435153;0.059725014637418694;0.4826969387744476
TestProject;19.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.9963223225397231;0.031030980144752737;0.6210722264369922;0.012412392057901095;0.37264333586219534;0.38505572792009646;0.059725014637418694;0.4826969387744476
TestProject;20.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.985811122036929;0.015044041423941912;0.29795152930929925;0.006017616569576765;0.17877091758557953;0.1847885341551563;0.059725014637418694;0.4826969387744476
TestProject;21.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.9762487541531708;0.029132653084752845;0.5715191343647541;0.011653061233901139;0.34291148061885246;0.3545645418527536;0.059725014637418694;0.4826969387744476
TestProject;22.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.9689757009347297;0.043275659812822054;0.8425044511689471;0.017310263925128824;0.5055026707013682;0.522812934626497;0.059725014637418694;0.4826969387744476
TestProject;23.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.9612238953272519;0.011587019550600071;0.22388053693181104;0.004634807820240029;0.1343283221590866;0.13896312997932664;0.059725014637418694;0.4826969387744476
TestProject;24.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.9512271668158485;0.023709947923733234;0.4537926193629038;0.009483979169493294;0.2722755716177423;0.2817595507872356;0.059725014637418694;0.4826969387744476
TestProject;25.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.9395746340223544;0.019706744735653522;0.3728962181008444;0.007882697894261409;0.22373773086050663;0.23162042875476804;0.059725014637418694;0.4826969387744476
TestProject;26.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.9254810145120191;0.00810117203599754;0.15117621217086044;0.0032404688143990164;0.09070572730251626;0.09394619611691528;0.059725014637418694;0.4826969387744476
TestProject;27.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.9108121404320036;0.013198485908165997;0.2425921911504845;0.005279394363266399;0.1455553146902907;0.15083470905355711;0.059725014637418694;0.4826969387744476
TestProject;28.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.8963757680061564;0.0147496642601931;0.26697334479563395;0.005899865704077241;0.16018400687738035;0.1660838725814576;0.059725014637418694;0.4826969387744476
TestProject;29.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.8849021581756775;0.02192242098005756;0.3916713368634365;0.008768968392023025;0.2350028021180619;0.24377177051008492;0.059725014637418694;0.4826969387744476
TestProject;30.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.8742833322775694;0.039853854600787664;0.703707775270199;0.015941541840315068;0.4222246651621194;0.4381662070024344;0.059725014637418694;0.4826969387744476
TestProject;31.01.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.8651470714552688;0.02968108668871408;0.5186554113801355;0.011872434675485634;0.3111932468280813;0.32306568150356696;0.059725014637418694;0.4826969387744476
TestProject;01.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.8596533875515279;0.0712563473434552;1.236538320498999;0.028502538937382083;0.7419229922993994;0.7704255312367815;0.059725014637418694;0.4826969387744476
TestProject;02.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.8543665192180859;0.0713224964976169;1.2303198272135731;0.028528998599046763;0.7381918963281439;0.7667208949271906;0.059725014637418694;0.4826969387744476
TestProject;03.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.8462073189595533;0.03902939711339748;0.6675220046010005;0.015611758845358993;0.4005132027606003;0.4161249616059593;0.059725014637418694;0.4826969387744476
TestProject;04.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.8344873475919634;0.04371386657897474;0.7382895561439169;0.017485546631589896;0.4429737336863501;0.46045928031794003;0.059725014637418694;0.4826969387744476
TestProject;05.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.8233052171342311;0.03143218733042159;0.5239587134690964;0.012572874932168639;0.31437522808145785;0.3269481030136265;0.059725014637418694;0.4826969387744476
TestProject;06.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.8128080756157696;0.04129458741340146;0.6798104162107517;0.016517834965360585;0.407886249726451;0.42440408469181157;0.059725014637418694;0.4826969387744476
TestProject;07.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.8056147241465701;0.06775316967769199;1.1050470007804034;0.027101267871076796;0.6630282004682421;0.6901294683393189;0.059725014637418694;0.4826969387744476
TestProject;08.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.7976794191137264;0.02537827557414282;0.41006137525645375;0.010151310229657129;0.24603682515387224;0.25618813538352936;0.059725014637418694;0.4826969387744476
TestProject;09.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.7874691225490708;0.05963047983103772;0.9521251529139192;0.023852191932415088;0.5712750917483514;0.5951272836807665;0.059725014637418694;0.4826969387744476
TestProject;10.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.7758933264475995;0.04519473051509325;0.7116282913054334;0.0180778922060373;0.42697697478326;0.4450548669892973;0.059725014637418694;0.4826969387744476
TestProject;11.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.767164526525064;0.03279159788247633;0.5103953760105122;0.013116639152990531;0.30623722560630734;0.3193538647592979;0.059725014637418694;0.4826969387744476
TestProject;12.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.758533925601657;0.07818010270396901;1.2036266794687809;0.031272041081587605;0.7221760076812686;0.7534480487628562;0.059725014637418694;0.4826969387744476
TestProject;13.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.7512519999158811;0.02244147544452381;0.34219191940394894;0.008976590177809524;0.20531515164236935;0.21429174182017888;0.059725014637418694;0.4826969387744476
TestProject;14.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.7434014165167602;0.07473614945095515;1.1282430371469505;0.029894459780382063;0.6769458222881702;0.7068402820685523;0.059725014637418694;0.4826969387744476
TestProject;15.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.7372311847596711;0.06542454985656015;0.9793748119873963;0.026169819942624063;0.5876248871924378;0.6137947071350618;0.059725014637418694;0.4826969387744476
TestProject;16.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.7341716753429185;0.10634952321771725;1.5844794800444375;0.0425398092870869;0.9506876880266625;0.9932274973137494;0.059725014637418694;0.4826969387744476
TestProject;17.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.7296198109557924;0.07023590216470436;1.0405218146069082;0.028094360865881747;0.6243130887641449;0.6524074496300267;0.059725014637418694;0.4826969387744476
TestProject;18.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.7255339400144399;0.04564526633714246;0.6724877958890981;0.018258106534856985;0.40349267753345885;0.42175078406831584;0.059725014637418694;0.4826969387744476
TestProject;19.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.7213983965563576;0.07874116616732471;1.1537092139477216;0.031496466466929884;0.6922255283686329;0.7237219948355629;0.059725014637418694;0.4826969387744476
TestProject;20.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.7157714890632181;0.03309988706828277;0.481486472162705;0.013239954827313109;0.288891883297623;0.3021318381249361;0.059725014637418694;0.4826969387744476
TestProject;21.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.7074685397900847;0.0436443436022833;0.628139180988482;0.01745773744091332;0.37688350859308917;0.3943412460340025;0.059725014637418694;0.4826969387744476
TestProject;22.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.3917282086754;0.0;78.83503692520524;78.83503692520524;0.04835999999999999;0.6968211382662439;0.030538262368969973;0.43334968863502726;0.01221530494758799;0.26000981318101635;0.27222511812860434;0.059725014637418694;0.4826969387744476
TestProject;23.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.41364837121677;0.0;78.84818902273005;78.84818902273005;0.04835999999999999;0.6860189945433943;0.030594520494780817;0.42764852272439735;0.012237808197912328;0.2565891136346384;0.2688269218325507;0.059725014637418694;0.4826969387744476
TestProject;24.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.41364837121677;0.0;78.84818902273005;78.84818902273005;0.04835999999999999;0.6754543020274261;0.062364020158437665;0.8586715448988644;0.024945608063375067;0.5152029269393187;0.5401485350026938;0.059725014637418694;0.4826969387744476
TestProject;25.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.41364837121677;0.0;78.84818902273005;78.84818902273005;0.04835999999999999;0.6652887147819133;0.06777764136178589;0.9195150482328385;0.02711105654471436;0.5517090289397031;0.5788200854844174;0.059725014637418694;0.4826969387744476
TestProject;26.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.41364837121677;0.0;78.84818902273005;78.84818902273005;0.04835999999999999;0.6565734326182703;0.056760645039084304;0.7600145147671538;0.02270425801563372;0.4560087088602922;0.4787129668759259;0.059725014637418694;0.4826969387744476
TestProject;27.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.41364837121677;0.0;78.84818902273005;78.84818902273005;0.04835999999999999;0.6485960654119582;0.06481541693507102;0.8574919654648974;0.02592616677402841;0.5144951792789384;0.5404213460529668;0.059725014637418694;0.4826969387744476
TestProject;28.02.1988;TestProject_00__TESTSIMULATION;0.0;1.4401463585434204;0.0;1018.5499999999996;0.0;131.41364837121677;0.0;78.84818902273005;78.84818902273005;0.04835999999999999;0.6420128153480269;0.03138538750248018;0.410997988444192;0.012554155000992074;0.2465987930665152;0.25915294806750727;0.059725014637418694;0.4826969387744476
